res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
1.76402966520989,1.0328945976974,1,0,M0,0,9.88679041540573,1.0328945976974
3.76877567915414,1.29442658930429,1,0,M0,0,9.88679041952208,1.29442658930429
2.22877968184588,6.14099889327358,1,0,M0,0,9.88679042184319,6.14099889327358
0.0694335104349642,5.2256386435594,0,1,0W,0,0.0694335104349642,5.2256386435594
1.41791969157904,1.70805095970569,1,0,M0,0,9.88679050716698,1.70805095970569
0.460795913957477,1.72616934636884,0,1,0W,0,0.460795913957477,1.72616934636884
3.24065169777317,4.29895231683082,1,0,M0,0,9.8867904054557,4.29895231683082
6.2456516452567,3.39699639281049,1,0,M0,0,9.88679039758583,3.39699639281049
3.02631965098654,5.56677595777446,1,0,M0,0,9.88679041094111,5.56677595777446
3.2129159674684,1.19769950392324,1,0,M0,0,9.88679040946652,1.19769950392324
0.662616099030495,7.00281024099518,0,1,0W,0,0.662616099030495,7.00281024099518
8.45595531813534,0.481125773103803,1,0,M0,0,9.88679042180183,0.481125773103803
1.640205148079,2.1446410340971,1,0,M0,0,9.88679042747049,2.1446410340971
0.97136119350563,1.69844979916131,1,0,M0,0,9.88679036003441,1.69844979916131
6.50812173163971,2.96808821077937,1,0,M0,0,9.88679040163343,2.96808821077937
2.09012825399435,7.10491038139656,0,1,0W,0,2.09012825399435,7.10491038139656
6.06379365931024,1.77908611223263,1,0,M0,0,9.88679042037539,1.77908611223263
4.14610533222721,3.84221659659691,1,0,M0,0,9.88679048020541,3.84221659659691
1.99995374775173,5.09925921449956,1,0,M0,0,9.8867904433491,5.09925921449956
5.35092294336881,2.10530786582672,1,0,M0,0,9.88679038240089,2.10530786582672
3.68812696338271,5.96633453964595,1,0,M0,0,9.88679036000634,5.96633453964595
2.35476626592762,2.70723296167278,1,0,M0,0,9.88679040958036,2.70723296167278
2.18224936185272,7.5332311533542,0,1,0W,0,2.18224936185272,7.5332311533542
7.40889084876706,0.745915906185802,1,0,M0,0,9.88679040524026,0.745915906185802
4.32760864966307,4.76230518517076,1,0,M0,0,9.88679041975886,4.76230518517076
2.17407348277994,3.11228319051961,1,0,M0,0,9.88679037610067,3.11228319051961
1.76875454723752,2.51736408437873,1,0,M0,0,9.88679042061828,2.51736408437873
1.70975119452711,1.08532187250544,1,0,M0,0,9.88679041717896,1.08532187250544
2.45721598069438,6.63768496582365,1,0,M0,0,9.88679042388384,6.63768496582365
4.69863776752572,1.09148109703006,1,0,M0,0,9.88679042040972,1.09148109703006
4.44597208234613,3.54255850145998,1,0,M0,0,9.88679035492449,3.54255850145998
1.98713100332976,2.23002879847818,1,0,M0,0,9.88679039577358,2.23002879847818
6.28254013069327,3.36939574568371,1,0,M0,0,9.88679042195523,3.36939574568371
6.60364924685723,0.689025778067367,1,0,M0,0,9.88679042966983,0.689025778067367
0.810226507673918,1.34739470605207,1,0,M0,0,9.88679040310946,1.34739470605207
3.77696352843254,5.81578301894827,1,0,M0,0,9.88679044968416,5.81578301894827
8.92134239093029,0.360285484560612,1,0,M0,0,9.88679041803148,0.360285484560612
3.94762688497097,1.07377108695785,1,0,M0,0,9.88679043562563,1.07377108695785
2.09014925766365,6.20617880453667,1,0,M0,0,9.88679042094466,6.20617880453667
3.0239045942115,1.97801844642977,1,0,M0,0,9.88679039554266,1.97801844642977
0.87188299357718,5.74065766545907,0,1,0W,0,0.87188299357718,5.74065766545907
5.26839873558413,4.60827469412656,1,0,M0,0,9.88679042910967,4.60827469412656
4.93481568529445,2.03262706948905,1,0,M0,0,9.8867904290096,2.03262706948905
3.44843167649479,1.54888098860491,1,0,M0,0,9.8867903823132,1.54888098860491
4.70433926201616,4.40156172463132,1,0,M0,0,9.88679042130365,4.40156172463132
5.87074695122057,2.40820477980527,1,0,M0,0,9.8867904162893,2.40820477980527
2.78358674936132,5.46356101524459,1,0,M0,0,9.88679042097175,5.46356101524459
5.02868937289229,4.46016095250736,1,0,M0,0,9.88679043072824,4.46016095250736
4.41508417092021,4.3902769405878,1,0,M0,0,9.88679041870597,4.3902769405878
0.559293448536291,3.22340650412229,0,1,0W,0,0.559293448536291,3.22340650412229
3.51960373464201,0.323763612286618,1,0,M0,0,9.88679042046544,0.323763612286618
1.53248885552203,3.71269769235139,1,0,M0,0,9.88679039142321,3.71269769235139
4.8154442079671,0.245313169535297,1,0,M0,0,9.88679042101428,0.245313169535297
2.00049785228848,7.56000238675988,0,1,0W,0,2.00049785228848,7.56000238675988
0.657285993472736,7.81481989059967,0,1,0W,0,0.657285993472736,7.81481989059967
4.88578886919496,0.79827433932036,1,0,M0,0,9.88679040860771,0.79827433932036
0.51496866806347,0.236119226615477,1,0,M0,0,9.88679043088686,0.236119226615477
1.39765763095969,4.69906750270634,0,1,0W,0,1.39765763095969,4.69906750270634
5.80232682756739,2.10084298263004,1,0,M0,0,9.88679035464338,2.10084298263004
8.3106907658479,0.758607252614415,1,0,M0,0,9.88679037711655,0.758607252614415
6.73530713785771,0.993974267777803,1,0,M0,0,9.88679037793731,0.993974267777803
1.84234889468354,0.714837952634838,1,0,M0,0,9.88679041906815,0.714837952634838
4.47363551776614,4.11488285910468,1,0,M0,0,9.88679039902747,4.11488285910468
8.30656862071445,1.02211979516555,1,0,M0,0,9.88679035485816,1.02211979516555
6.22964248745233,3.69564870069178,1,0,M0,0,9.88679042087389,3.69564870069178
2.1499196879416,7.57834615896167,0,1,0W,0,2.1499196879416,7.57834615896167
2.1191928816951,7.5463208617893,0,1,0W,0,2.1191928816951,7.5463208617893
3.36279833363621,6.07750394813465,1,0,M0,0,9.88679044598027,6.07750394813465
9.02333221486182,0.736636623583063,1,0,M0,0,9.8867904210048,0.736636623583063
7.81979986165874,0.435292070186961,1,0,M0,0,9.88679042889143,0.435292070186961
0.361872004791908,3.66947053927986,0,1,0W,0,0.361872004791908,3.66947053927986
7.84859413226376,1.10267410053226,1,0,M0,0,9.88679041321774,1.10267410053226
3.05647424106005,3.67269969094205,1,0,M0,0,9.88679039654083,3.67269969094205
8.63677629628879,0.0344181113178721,1,0,M0,0,9.88679040402651,0.0344181113178721
2.2850031483725,2.17968802837756,1,0,M0,0,9.88679037073348,2.17968802837756
4.71178139298252,1.00099744472673,1,0,M0,0,9.88679038337572,1.00099744472673
2.5119664639764,1.77361058329195,1,0,M0,0,9.88679043272028,1.77361058329195
5.02411988288152,1.18505563966222,1,0,M0,0,9.88679038208119,1.18505563966222
0.585075944720028,0.858377311073127,1,0,M0,0,9.8867904167053,0.858377311073127
7.29072317812555,1.01126799144659,1,0,M0,0,9.88679039185488,1.01126799144659
3.13643463964502,0.995652416370907,1,0,M0,0,9.88679041734422,0.995652416370907
2.05573566385151,3.65237538686136,1,0,M0,0,9.88679044690015,3.65237538686136
8.47472941155685,0.375521489136185,1,0,M0,0,9.88679042310545,0.375521489136185
4.31514986482735,0.844922757076875,1,0,M0,0,9.88679042382206,0.844922757076875
1.0497257310283,5.37716644239032,0,1,0W,0,1.0497257310283,5.37716644239032
1.72734468939777,0.596530798052574,1,0,M0,0,9.88679042040981,0.596530798052574
8.42586011411306,0.0710578196106493,1,0,M0,0,9.8867904177565,0.0710578196106493
4.50550438171172,1.4005396375002,1,0,M0,0,9.88679042182306,1.4005396375002
4.76938972186217,3.01483958116517,1,0,M0,0,9.88679035619152,3.01483958116517
4.26858858464352,3.06040244237753,1,0,M0,0,9.88679040522998,3.06040244237753
2.04756111456646,7.73402204996444,0,1,0W,0,2.04756111456646,7.73402204996444
6.46893010421794,0.63974958703517,1,0,M0,0,9.88679041541599,0.63974958703517
3.74939662157849,1.85711802433327,1,0,M0,0,9.88679038476724,1.85711802433327
4.09577268713494,3.30225884774437,1,0,M0,0,9.88679038683134,3.30225884774437
3.46542486097738,2.8927218854756,1,0,M0,0,9.88679042043131,2.8927218854756
8.88153636542094,0.614340456235977,1,0,M0,0,9.88679065803553,0.614340456235977
7.46221341063024,1.0792561710303,1,0,M0,0,9.88679047408448,1.0792561710303
2.41231362399699,2.92098408362663,1,0,M0,0,9.88679040681096,2.92098408362663
5.29432458376624,4.49746539789479,1,0,M0,0,9.88679039841539,4.49746539789479
0.110643761873654,8.02815782307975,0,1,0W,0,0.110643761873654,8.02815782307975
1.92140907321201,5.59596814518043,1,0,M0,0,9.88679073552126,5.59596814518043
0.91861297182364,0.01053083773638,1,0,M0,0,9.88679041526128,0.01053083773638
1.11759399534355,6.16461864025555,0,1,0W,0,1.11759399534355,6.16461864025555
3.72569199446129,2.60562973091554,1,0,M0,0,9.88679041343591,2.60562973091554
6.55387478862522,2.11098054341567,1,0,M0,0,9.88679039988472,2.11098054341567
2.6775891586246,0.06329954159499,1,0,M0,0,9.88679043357073,0.06329954159499
4.46181077520916,1.30713189337125,1,0,M0,0,9.88679041986575,1.30713189337125
0.982045737927488,4.60775291359655,0,1,0W,0,0.982045737927488,4.60775291359655
2.32027757154058,2.71622940642682,1,0,M0,0,9.88679040040432,2.71622940642682
3.99345021040492,0.0100599339108831,1,0,M0,0,9.88679041887221,0.0100599339108831
1.50976924664828,2.36724151850439,1,0,M0,0,9.88679043322694,2.36724151850439
6.48781508000069,2.34071653812864,1,0,M0,0,9.8867904294461,2.34071653812864
0.266682505325725,9.07002801982358,0,1,0W,0,0.266682505325725,9.07002801982358
5.97134196613313,2.99551107430821,1,0,M0,0,9.88679040362434,2.99551107430821
2.52988718432646,5.74934112918512,1,0,M0,0,9.88679037793857,5.74934112918512
0.750446804666094,3.5673903640307,0,1,0W,0,0.750446804666094,3.5673903640307
2.61442827656819,6.48515836077028,1,0,M0,0,9.88679041728227,6.48515836077028
0.161109635404686,5.27723690230038,0,1,0W,0,0.161109635404686,5.27723690230038
4.44939271964031,4.49837680901636,1,0,M0,0,9.88679042063784,4.49837680901636
3.92773913228093,5.41527886987775,1,0,M0,0,9.88679040990758,5.41527886987775
3.01770204586167,3.452601758434,1,0,M0,0,9.88679039553158,3.452601758434
1.7998758625373,5.07773220840927,1,0,M0,0,9.88679037041435,5.07773220840927
4.14230867976156,0.145078294212992,1,0,M0,0,9.88679040329477,0.145078294212992
0.632845651598698,6.00944703129484,0,1,0W,0,0.632845651598698,6.00944703129484
3.0984984171064,5.83077953498129,1,0,M0,0,9.88679041181282,5.83077953498129
1.15194789516021,8.45098149407054,0,1,0W,0,1.15194789516021,8.45098149407054
1.15084892121769,6.34228264716125,0,1,0W,0,1.15084892121769,6.34228264716125
2.11448838835124,6.87135166977709,0,1,0W,0,2.11448838835124,6.87135166977709
2.06278275149546,0.77878324147367,1,0,M0,0,9.88679042419433,0.77878324147367
1.26257430234758,4.086704496403,0,1,0W,0,1.26257430234758,4.086704496403
7.51532216103844,0.00937057092935678,1,0,M0,0,9.88679036491441,0.00937057092935678
6.38149298798114,0.755641701112203,1,0,M0,0,9.88679041504072,0.755641701112203
5.62204928872432,1.47440479941173,1,0,M0,0,9.8867904105699,1.47440479941173
8.67999484124609,0.793073388789287,1,0,M0,0,9.88679041939273,0.793073388789287
2.89031422633531,3.81567821656726,1,0,M0,0,9.88679043973032,3.81567821656726
6.77379564309874,2.23082332714742,1,0,M0,0,9.88679035482069,2.23082332714742
7.37093321163031,0.562019650964528,1,0,M0,0,9.88679042285858,0.562019650964528
3.44533343440619,1.01350330819441,1,0,M0,0,9.88679041970273,1.01350330819441
0.699559188753801,0.206870819642683,1,0,M0,0,9.88679043278339,0.206870819642683
6.474050393183,1.52370836457837,1,0,M0,0,9.88679042180924,1.52370836457837
6.73883770600657,0.343737867021915,1,0,M0,0,9.88679041449753,0.343737867021915
2.25829920818886,4.5027411558248,1,0,M0,0,9.88679037000586,4.5027411558248
1.50113026852015,0.484427884684215,1,0,M0,0,9.88679041399629,0.484427884684215
0.808863331741716,1.40313735079816,1,0,M0,0,9.88679040541446,1.40313735079816
0.861833340768539,2.71835185102816,0,1,0W,0,0.861833340768539,2.71835185102816
6.47731564639903,2.78269903576077,1,0,M0,0,9.88679039933977,2.78269903576077
1.40576056984449,3.58242628231913,1,0,M0,0,9.88679043239269,3.58242628231913
0.0941389296801753,0.584087115094871,0,1,0W,0,0.0941389296801753,0.584087115094871
6.47804357410972,2.91042812527266,1,0,M0,0,9.88679042839994,2.91042812527266
0.954570070692045,8.90426034574493,0,1,0W,0,0.954570070692045,8.90426034574493
5.69694681887823,2.5054255656759,1,0,M0,0,9.88679040201226,2.5054255656759
3.59295506609204,5.67841635772778,1,0,M0,0,9.88679041020174,5.67841635772778
2.97405458468706,5.31519869022717,1,0,M0,0,9.88679042483137,5.31519869022717
2.70462060881081,3.99049454546371,1,0,M0,0,9.88679040367032,3.99049454546371
7.87996738795629,1.58072471928328,1,0,M0,0,9.88679042038912,1.58072471928328
0.390942256978418,4.87559250668696,0,1,0W,0,0.390942256978418,4.87559250668696
0.961788079221149,2.5156807823435,1,0,M0,0,9.88679042289228,2.5156807823435
6.47478994490106,2.36964179659829,1,0,M0,0,9.88679041382339,2.36964179659829
2.1403642709547,5.81024935018201,1,0,M0,0,9.88679042449752,5.81024935018201
5.97517385634202,0.49450945508175,1,0,M0,0,9.88679042170346,0.49450945508175
0.080604917971111,3.55032271432441,0,1,0W,0,0.080604917971111,3.55032271432441
1.48070079759341,5.31446833102772,0,1,0W,0,1.48070079759341,5.31446833102772
0.49062230060808,7.02574206292397,0,1,0W,0,0.49062230060808,7.02574206292397
6.54442013552739,3.18367075720972,1,0,M0,0,9.88679042769178,3.18367075720972
2.72001457759866,6.57287723554779,1,0,M0,0,9.88679043270159,6.57287723554779
3.45136351332141,1.81052853243062,1,0,M0,0,9.88679042092238,1.81052853243062
0.256568701578513,6.32855731557571,0,1,0W,0,0.256568701578513,6.32855731557571
6.13830021928591,2.89202761844342,1,0,M0,0,9.88679038944563,2.89202761844342
4.29746466777707,1.72205099964637,1,0,M0,0,9.88679042874947,1.72205099964637
3.70653174423896,5.25021623095504,1,0,M0,0,9.88679041322884,5.25021623095504
5.19920009371804,3.926302584872,1,0,M0,0,9.88679040505338,3.926302584872
3.42123422627331,1.71152435655426,1,0,M0,0,9.88679042869852,1.71152435655426
8.05177144214295,1.43198743212237,1,0,M0,0,9.88679043526201,1.43198743212237
0.230738542742445,8.53383694626486,0,1,0W,0,0.230738542742445,8.53383694626486
5.49253842228003,3.79907142974431,1,0,M0,0,9.88679044073807,3.79907142974431
3.17325878653969,5.1301278179931,1,0,M0,0,9.88679042112829,5.1301278179931
2.47683431624706,2.44213279011714,1,0,M0,0,9.88679035760253,2.44213279011714
5.47924479199921,0.112190807123657,1,0,M0,0,9.88679048805982,0.112190807123657
3.39241238087649,3.96723392920686,1,0,M0,0,9.88679040356952,3.96723392920686
0.129990558632841,8.35134507273165,0,1,0W,0,0.129990558632841,8.35134507273165
1.08033946550041,3.32183130781394,0,1,0W,0,1.08033946550041,3.32183130781394
1.25972559263704,3.01979983020897,1,0,M0,0,9.8867903910012,3.01979983020897
3.51407876406144,6.26326733958769,1,0,M0,0,9.88679039896889,6.26326733958769
7.37627635039119,2.32904350542437,1,0,M0,0,9.88679036118697,2.32904350542437
7.47065604298343,2.2042654519394,1,0,M0,0,9.88679043132312,2.2042654519394
3.82484494573157,4.963048321715,1,0,M0,0,9.88679041687343,4.963048321715
6.94154710290931,1.15756030522488,1,0,M0,0,9.88679039711015,1.15756030522488
7.37657473883394,2.32199045885934,1,0,M0,0,9.88679043168152,2.32199045885934
3.4485234978422,0.684775787358062,1,0,M0,0,9.88679038777357,0.684775787358062
4.47034151478005,4.16657896858471,1,0,M0,0,9.88679041507405,4.16657896858471
3.16782009811922,3.31168610757243,1,0,M0,0,9.88679044586249,3.31168610757243
2.90009631185701,5.44778601241321,1,0,M0,0,9.88679042847465,5.44778601241321
5.13683141761237,2.67640802848301,1,0,M0,0,9.8867904256321,2.67640802848301
5.18418749655404,4.54682519824081,1,0,M0,0,9.88679045907576,4.54682519824081
5.3543791607448,4.02291966108264,1,0,M0,0,9.88679037147087,4.02291966108264
6.0550904613231,3.07621058134476,1,0,M0,0,9.88679042241691,3.07621058134476
0.914623853468985,0.187242933033884,1,0,M0,0,9.88679039547149,0.187242933033884
0.737063339398834,4.71332511501534,0,1,0W,0,0.737063339398834,4.71332511501534
4.36025991874631,3.46349111036193,1,0,M0,0,9.88679040495155,3.46349111036193
1.69885549300783,7.87200566976883,0,1,0W,0,1.69885549300783,7.87200566976883
6.74211073709937,0.853226672860697,1,0,M0,0,9.88679041862714,0.853226672860697
1.29600288831596,5.3625687259685,0,1,0W,0,1.29600288831596,5.3625687259685
3.85123302339372,3.85905895536351,1,0,M0,0,9.88679042324305,3.85905895536351
1.60595476839772,0.764144420034096,1,0,M0,0,9.88679040391936,0.764144420034096
5.1118334876274,0.103440005746579,1,0,M0,0,9.88679042085136,0.103440005746579
1.19350386836465,2.41192907800056,1,0,M0,0,9.88679042540155,2.41192907800056
5.43331520595362,3.66602917641024,1,0,M0,0,9.88679042022054,3.66602917641024
1.62165005525978,6.8285654367015,0,1,0W,0,1.62165005525978,6.8285654367015
0.105211487438159,6.53329793384434,0,1,0W,0,0.105211487438159,6.53329793384434
3.97090956607427,1.27734487789028,1,0,M0,0,9.8867904328103,1.27734487789028
3.96187401004568,5.98879005826662,1,0,M0,0,9.88679040637944,5.98879005826662
0.522126196854381,0.0104805342795455,1,0,M0,0,9.88679042299366,0.0104805342795455
6.08106276908481,3.16241528536533,1,0,M0,0,9.8867904184816,3.16241528536533
2.68964005939306,2.70176969579895,1,0,M0,0,9.88679035484084,2.70176969579895
0.0771958736082523,7.74687859938414,0,1,0W,0,0.0771958736082523,7.74687859938414
8.58445907226732,0.880635825629955,1,0,M0,0,9.8867904116395,0.880635825629955
1.79572110078477,4.91036078306738,1,0,M0,0,9.88679042070384,4.91036078306738
6.90864070832119,2.34369327531741,1,0,M0,0,9.88679042364569,2.34369327531741
6.75825223043754,2.70657113541255,1,0,M0,0,9.88679041410946,2.70657113541255
2.16519516777576,6.03075260642665,1,0,M0,0,9.88679063237557,6.03075260642665
5.63035453709151,0.836481876223135,1,0,M0,0,9.88679042037654,0.836481876223135
0.887175309681708,8.05268477530513,0,1,0W,0,0.887175309681708,8.05268477530513
5.18485903148774,0.205149096606063,1,0,M0,0,9.8867904330892,0.205149096606063
7.57347772010365,1.78234012065398,1,0,M0,0,9.88679041326149,1.78234012065398
2.56596091440996,4.20841754591823,1,0,M0,0,9.88679042106453,4.20841754591823
4.68194306114247,4.82118628899936,1,0,M0,0,9.8867904220931,4.82118628899936
7.6447849843796,1.75409966422292,1,0,M0,0,9.88679042137045,1.75409966422292
0.691441386729343,6.29905132664157,0,1,0W,0,0.691441386729343,6.29905132664157
2.48817813782275,1.50064656631703,1,0,M0,0,9.88679042074073,1.50064656631703
3.56211096961231,4.90276483644274,1,0,M0,0,9.88679040691423,4.90276483644274
0.382341034670921,7.35459588560725,0,1,0W,0,0.382341034670921,7.35459588560725
5.52952180043235,3.24555617596627,1,0,M0,0,9.88679037125141,3.24555617596627
3.20205178143343,3.5892099971825,1,0,M0,0,9.88679037477986,3.5892099971825
7.9833983207151,1.11468749655707,1,0,M0,0,9.88679041483086,1.11468749655707
1.18497453151533,5.52139060603742,0,1,0W,0,1.18497453151533,5.52139060603742
5.24799903652601,3.78330777069396,1,0,M0,0,9.88679068753947,3.78330777069396
