res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
1.54881033030527,6.79493305519731,1,0,y1,0,10.0000011138828,6.79493305519731
1.94286866232059,4.32990694756792,1,0,y1,0,10.0000011137299,4.32990694756792
3.71548119870319,5.31592347851567,1,0,y1,0,10.000001111657,5.31592347851567
1.52180885814848,0.709594388764426,1,0,y1,0,10.0000014271297,0.709594388764426
0.242122329353582,5.36713022765299,1,0,y1,0,10.0000011035937,5.36713022765299
5.457801808986,2.57850490905979,1,0,y1,0,10.0000011116548,2.57850490905979
0.566940741485209,6.17989473045097,1,0,y1,0,10.0000011129395,6.17989473045097
3.24941463722246,4.65780803459817,1,0,y1,0,10.0000010549171,4.65780803459817
3.26407830023208,4.87677347008665,1,0,y1,0,10.0000011071675,4.87677347008665
0.318940504628507,5.46624828847694,1,0,y1,0,10.0000013246676,5.46624828847694
3.41053229797272,5.38938357695501,1,0,y1,0,10.0000010769974,5.38938357695501
3.93344503199099,2.44498768628699,1,0,y1,0,10.000001128453,2.44498768628699
4.29762268230527,2.03580636491047,1,0,y1,0,10.0000011219314,2.03580636491047
2.45537511176499,6.79838117292746,1,0,y1,0,10.0000011278614,6.79838117292746
5.61004896236366,3.04665250107268,1,0,y1,0,10.000001113776,3.04665250107268
1.16162654852308,0.974952553650734,1,0,y1,0,10.0000010863454,0.974952553650734
1.10261560589804,5.80055041266553,1,0,y1,0,10.0000011091993,5.80055041266553
5.62188755047884,1.26239591524835,1,0,y1,0,10.0000011092552,1.26239591524835
0.489985772180435,3.10975627631255,1,0,y1,0,10.0000011064318,3.10975627631255
1.12713222639258,1.96550727858142,1,0,y1,0,10.0000010715932,1.96550727858142
1.51231143355363,6.5699637212402,1,0,y1,0,10.0000011118766,6.5699637212402
6.58541476566401,3.18360875176771,1,0,y1,0,10.0000011252794,3.18360875176771
2.97529186371496,4.40854585946201,1,0,y1,0,10.0000011032078,4.40854585946201
6.02192005888552,2.88282267632628,1,0,y1,0,10.0000011183679,2.88282267632628
3.34442015721228,2.25258717005688,1,0,y1,0,10.0000011099271,2.25258717005688
1.61410773955889,6.98085859632861,1,0,y1,0,10.0000010798719,6.98085859632861
1.68693896833333,6.69513029266793,1,0,y1,0,10.0000011164067,6.69513029266793
0.410137328521606,5.34142141172816,1,0,y1,0,10.0000010647704,5.34142141172816
6.87820343551023,1.88551914690493,1,0,y1,0,10.000001084691,1.88551914690493
0.658475849692449,2.96748749146475,1,0,y1,0,10.0000010369049,2.96748749146475
5.98294820355958,0.152181442324475,1,0,y1,0,10.0000011004079,0.152181442324475
0.430687688351794,1.49040365768714,1,0,y1,0,10.000001077417,1.49040365768714
4.2320514802602,3.32032716632474,1,0,y1,0,10.00000109629,3.32032716632474
2.0385786109953,5.90678915026388,1,0,y1,0,10.0000011015476,5.90678915026388
3.91821948959759,0.403314975478495,1,0,y1,0,10.0000010621707,0.403314975478495
2.72887693350156,3.00719808980448,1,0,y1,0,10.0000011099797,3.00719808980448
0.926601077826542,3.82092447249437,1,0,y1,0,10.0000010994836,3.82092447249437
0.0185018689326599,4.19892683987134,1,0,y1,0,10.0000010893937,4.19892683987134
1.94415680017121,2.12267595430003,1,0,y1,0,10.0000010908805,2.12267595430003
2.6030805481869,1.24981998871401,1,0,y1,0,10.0000011130137,1.24981998871401
3.39553019871439,1.19981963685616,1,0,y1,0,10.0000010607612,1.19981963685616
0.601004172634583,1.14146550968361,1,0,y1,0,10.000001097477,1.14146550968361
7.83582053116317,0.962329423799713,1,0,y1,0,10.0000010657196,0.962329423799713
3.51799107622921,2.3075477364808,1,0,y1,0,10.0000015909207,2.3075477364808
2.12623358864951,6.31859880175453,1,0,y1,0,10.0000011122733,6.31859880175453
3.63833766755199,2.76285543888235,1,0,y1,0,10.0000011110286,2.76285543888235
5.43024098269877,1.83817759259424,1,0,y1,0,10.0000014780266,1.83817759259424
4.91173187760922,1.99228469359582,1,0,y1,0,10.0000011179132,1.99228469359582
1.46643353692535,5.97329326245481,1,0,y1,0,10.0000010915726,5.97329326245481
2.09724672218013,1.42544102577577,1,0,y1,0,10.0000010593225,1.42544102577577
2.83444309009998,1.78094645822691,1,0,y1,0,10.0000011012979,1.78094645822691
5.74215121049614,1.9388046029756,1,0,y1,0,10.0000011552935,1.9388046029756
4.3948855785651,1.59109965158897,1,0,y1,0,10.0000010915196,1.59109965158897
0.741686178465996,0.388196616535197,1,0,y1,0,10.0000011138078,0.388196616535197
8.22590119663035,0.979605083525796,1,0,y1,0,10.0000011507822,0.979605083525796
1.89971226901056,3.42915073586037,1,0,y1,0,10.0000010313888,3.42915073586037
2.22447384176862,2.26025598594853,1,0,y1,0,10.0000010469603,2.26025598594853
1.76931702274039,0.507017484255126,1,0,y1,0,10.0000011373737,0.507017484255126
3.74476224082328,5.6938724089145,1,0,y1,0,10.0000010682141,5.6938724089145
7.24471494249547,2.39011871817421,1,0,y1,0,10.0000010794064,2.39011871817421
1.21649582413627,4.54464180040665,1,0,y1,0,10.0000011089101,4.54464180040665
4.87954706829814,5.117645942482,1,0,y1,0,10.0000010982556,5.117645942482
7.65552649361922,1.89087913079937,1,0,y1,0,10.0000010729724,1.89087913079937
0.0719669390211353,9.04790345873695,1,0,y1,0,10.0000007614584,9.04790345873695
7.74805617975362,0.281809682033803,1,0,y1,0,10.0000011136001,0.281809682033803
8.47777271614104,1.483983891058,1,0,y1,0,10.0000011056355,1.483983891058
1.36230149136096,4.85998434213046,1,0,y1,0,10.0000010837129,4.85998434213046
1.41260191509175,6.12259877130898,1,0,y1,0,10.0000009376622,6.12259877130898
5.63154995146737,2.52677710673835,1,0,y1,0,10.0000011117868,2.52677710673835
5.15635211880205,3.16066845314764,1,0,y1,0,10.0000011056797,3.16066845314764
5.43540266682148,1.08066005045454,1,0,y1,0,10.000001130639,1.08066005045454
3.30207352979572,5.24953365250618,1,0,y1,0,10.0000010804083,5.24953365250618
2.38071567397126,6.82107499415976,1,0,y1,0,10.0000011310296,6.82107499415976
1.93488018323997,6.79779967362894,1,0,y1,0,10.0000011033175,6.79779967362894
8.16949578250663,1.34776892630214,1,0,y1,0,10.0000010954321,1.34776892630214
6.95068023634486,2.94964631090138,1,0,y1,0,10.0000011097695,2.94964631090138
3.94821123827954,4.44557441278088,1,0,y1,0,10.0000011108563,4.44557441278088
3.66515269565033,1.97188573311358,1,0,y1,0,10.0000011113191,1.97188573311358
1.75919324324665,2.54517861081235,1,0,y1,0,10.0000011073588,2.54517861081235
3.45977728800428,4.76840444101538,1,0,y1,0,10.0000010856098,4.76840444101538
0.282013196968125,0.685641844986329,1,0,y1,0,10.0000007910956,0.685641844986329
5.32827807410553,2.47361006266156,1,0,y1,0,10.0000011014247,2.47361006266156
3.21960808850593,1.35442169500981,1,0,y1,0,10.000001111278,1.35442169500981
1.30726758823699,1.13363807687451,1,0,y1,0,10.0000011109694,1.13363807687451
4.31247628038828,5.11651133999612,1,0,y1,0,10.0000010874132,5.11651133999612
2.66839972139336,0.192223562893036,1,0,y1,0,10.0000011111853,0.192223562893036
1.84642062616803,3.65034768212687,1,0,y1,0,10.0000011594788,3.65034768212687
2.24924861921249,5.81369000667727,1,0,y1,0,10.0000011617872,5.81369000667727
0.896542102522374,3.90017661408362,1,0,y1,0,10.0000010445226,3.90017661408362
0.153006811974875,3.66726520668262,1,0,y1,0,10.0000011712567,3.66726520668262
3.68733663025752,6.05955654642507,1,0,y1,0,10.0000011061144,6.05955654642507
4.40053026208508,5.0384882268653,1,0,y1,0,10.0000011004045,5.0384882268653
3.58798147594673,0.982333545444225,1,0,y1,0,10.0000010885425,0.982333545444225
5.3624781783194,2.39558753198463,1,0,y1,0,10.0000011127111,2.39558753198463
1.54998684823626,8.33981997411392,1,0,y1,0,10.0000010539983,8.33981997411392
5.43240968130287,2.40177176847067,1,0,y1,0,10.0000010830714,2.40177176847067
2.52538435612089,6.3123265345384,1,0,y1,0,10.0000011718487,6.3123265345384
3.09856051686031,1.37409749324395,1,0,y1,0,10.0000011227817,1.37409749324395
3.78060173828794,6.08639991265321,1,0,y1,0,10.0000010720542,6.08639991265321
6.26577354838035,3.2507112360625,1,0,y1,0,10.0000011261725,3.2507112360625
2.66336127770488,0.688561780942313,1,0,y1,0,10.0000011128355,0.688561780942313
4.2181402209877,0.306453876270951,1,0,y1,0,10.0000011316149,0.306453876270951
3.44862385246491,6.3653982065876,1,0,y1,0,10.000001111375,6.3653982065876
0.493813256184357,4.81052939708913,1,0,y1,0,10.000001112713,4.81052939708913
2.07591205627574,0.921413949450959,1,0,y1,0,10.0000011115673,0.921413949450959
2.18908072163255,3.41566403836133,1,0,y1,0,10.0000010567731,3.41566403836133
1.37889905938175,2.81495852880351,1,0,y1,0,10.0000010935011,2.81495852880351
2.579811437375,4.36391911838827,1,0,y1,0,10.0000011380062,4.36391911838827
3.75896048404221,2.86059882802261,1,0,y1,0,10.0000010732996,2.86059882802261
5.98368360961932,2.68501798466336,1,0,y1,0,10.0000011097845,2.68501798466336
2.34906916356627,0.49412930301948,1,0,y1,0,10.0000011774305,0.49412930301948
3.93835311154391,1.52064130654613,1,0,y1,0,10.0000010891531,1.52064130654613
0.947075587500902,7.55121391224455,1,0,y1,0,10.0000010800605,7.55121391224455
2.18470245351259,4.67390066265743,1,0,y1,0,10.0000011067823,4.67390066265743
3.07301541576793,6.18472511162306,1,0,y1,0,10.0000010974463,6.18472511162306
1.4073808261693,1.30289549255962,1,0,y1,0,10.0000011526512,1.30289549255962
9.27436475913552,0.169266604911651,1,0,y1,0,10.0000011114492,0.169266604911651
0.941622661999679,5.09437278466151,1,0,y1,0,10.0000010998185,5.09437278466151
7.46752621287201,1.53757882017188,1,0,y1,0,10.0000011221537,1.53757882017188
0.12883148592474,6.98898585459616,1,0,y1,0,10.0000010965981,6.98898585459616
7.86667941445917,0.654440083917476,1,0,y1,0,10.0000011058377,0.654440083917476
3.67288163277837,2.09765080521266,1,0,y1,0,10.0000010576327,2.09765080521266
1.05699386213984,4.00804053952026,1,0,y1,0,10.0000010700247,4.00804053952026
3.21346944607092,1.3668916382504,1,0,y1,0,10.0000010845184,1.3668916382504
0.308735701936171,2.97084566327988,1,0,y1,0,10.0000010513652,2.97084566327988
0.313995610393104,0.691474516778005,1,0,y1,0,10.0000010875718,0.691474516778005
4.43253702859249,4.23863693327908,1,0,y1,0,10.0000010370825,4.23863693327908
6.49377769370771,2.08799226287608,1,0,y1,0,10.0000011107386,2.08799226287608
3.87414239739015,3.13349243879501,1,0,y1,0,10.0000015784801,3.13349243879501
2.16654726148635,3.80832093831995,1,0,y1,0,10.0000010753699,3.80832093831995
6.1099888168908,3.84953782541244,1,0,y1,0,10.0000011174403,3.84953782541244
3.76262186610521,3.11672622996998,1,0,y1,0,10.0000011028325,3.11672622996998
4.53879381566452,0.281240814825177,1,0,y1,0,10.0000010970668,0.281240814825177
1.66870566278295,1.6259556411064,1,0,y1,0,10.0000011145236,1.6259556411064
0.828519737778139,8.1235068213165,1,0,y1,0,10.0000011461128,8.1235068213165
1.01944610959402,8.79721226419606,1,0,y1,0,10.0000010847762,8.79721226419606
7.56579461398103,0.849396437232007,1,0,y1,0,10.000001092654,0.849396437232007
7.18204935903586,1.87216478253136,1,0,y1,0,10.000001092129,1.87216478253136
0.356347472782178,5.05205285065979,1,0,y1,0,10.0000008223219,5.05205285065979
2.00851813342012,1.50327413275966,1,0,y1,0,10.0000012380816,1.50327413275966
1.25833409100371,2.41584147945372,1,0,y1,0,10.0000010837524,2.41584147945372
2.57210720746527,1.74913479980421,1,0,y1,0,10.0000010540994,1.74913479980421
1.03742843724547,4.53916899789018,1,0,y1,0,10.0000010819373,4.53916899789018
2.92544988207172,3.57197490215021,1,0,y1,0,10.0000010713382,3.57197490215021
0.813441727131863,8.70083128572757,1,0,y1,0,10.0000010719976,8.70083128572757
5.64745724003125,0.327662476460574,1,0,y1,0,10.0000010546175,0.327662476460574
4.03552289616128,5.67579917324426,1,0,y1,0,10.0000011118555,5.67579917324426
4.63069276910545,0.0705615030813866,1,0,y1,0,10.0000011095707,0.0705615030813866
1.25103451125001,7.58265459717729,1,0,y1,0,10.0000010893961,7.58265459717729
4.88625565854171,2.02337976337113,1,0,y1,0,10.0000010796098,2.02337976337113
6.20290790375565,2.7086980859425,1,0,y1,0,10.0000010587235,2.7086980859425
8.14835357316473,1.14751568077497,1,0,y1,0,10.0000010637318,1.14751568077497
3.78056239366557,1.34271276427488,1,0,y1,0,10.0000011115081,1.34271276427488
0.974941402883088,6.03987973945354,1,0,y1,0,10.0000012278732,6.03987973945354
6.71486196925843,0.227844415840489,1,0,y1,0,10.0000011108415,0.227844415840489
1.51914250119469,4.22066380195671,1,0,y1,0,10.0000011055731,4.22066380195671
1.0615612961584,1.30405152205403,1,0,y1,0,10.0000011115054,1.30405152205403
4.11879815327751,5.45230003334613,1,0,y1,0,10.0000010708109,5.45230003334613
1.27168404533097,0.0803254437983125,1,0,y1,0,10.0000010911824,0.0803254437983125
6.16458899475496,1.57633870898819,1,0,y1,0,10.0000011065599,1.57633870898819
1.99633406070681,1.20045798337747,1,0,y1,0,10.0000011200443,1.20045798337747
4.51053546100717,3.80786768865351,1,0,y1,0,10.0000010568479,3.80786768865351
4.65740043738865,0.903214941309325,1,0,y1,0,10.0000010615414,0.903214941309325
2.88940498803104,0.174540353487996,1,0,y1,0,10.0000011106771,0.174540353487996
0.191334609326363,2.72788299818434,1,0,y1,0,10.0000010870488,2.72788299818434
1.29772827516993,4.85656383362835,1,0,y1,0,10.0000010648195,4.85656383362835
5.78675122698531,0.962193254367432,1,0,y1,0,10.000001109987,0.962193254367432
5.05792541490864,4.53626904699418,1,0,y1,0,10.0000011194959,4.53626904699418
3.86498037564027,0.82635365005076,1,0,y1,0,10.0000011106478,0.82635365005076
7.43931498115297,1.99970600036454,1,0,y1,0,10.0000010565877,1.99970600036454
6.85378542638633,1.92125078469074,1,0,y1,0,10.0000014206378,1.92125078469074
0.347297750204496,4.69163083774332,1,0,y1,0,10.0000011064698,4.69163083774332
4.72037696856633,4.92897709138279,1,0,y1,0,10.0000010491352,4.92897709138279
3.01336542250367,3.56139309172896,1,0,y1,0,10.0000010812068,3.56139309172896
4.74091806104034,1.85104052992866,1,0,y1,0,10.0000010627384,1.85104052992866
1.67232573886454,2.49391563462205,1,0,y1,0,10.0000011060472,2.49391563462205
0.221945152033406,3.92645265966874,1,0,y1,0,10.0000011538083,3.92645265966874
8.28330371466205,1.06903087647503,1,0,y1,0,10.0000010990155,1.06903087647503
2.15003836481679,4.51252342057755,1,0,y1,0,10.0000010761484,4.51252342057755
1.45569689444334,3.50192788442455,1,0,y1,0,10.0000007850104,3.50192788442455
1.76474071037804,4.02172752574559,1,0,y1,0,10.0000011089192,4.02172752574559
5.84458751570454,3.97106248916921,1,0,y1,0,10.0000010895971,3.97106248916921
0.62598272473013,2.90012623352534,1,0,y1,0,10.0000010450831,2.90012623352534
0.0467763779020214,8.64588392176678,1,0,y1,0,10.0000010433391,8.64588392176678
7.2829276081385,1.82183685891524,1,0,y1,0,10.0000011205094,1.82183685891524
4.98763891777554,3.92110939779423,1,0,y1,0,10.0000011114136,3.92110939779423
4.08917228685368,1.48623474849638,1,0,y1,0,10.0000011125715,1.48623474849638
5.68718875000128,0.604810484145568,1,0,y1,0,10.0000010701198,0.604810484145568
8.01915634097185,0.311291307506522,1,0,y1,0,10.0000011192441,0.311291307506522
5.91791640199871,3.57215457259142,1,0,y1,0,10.0000010856571,3.57215457259142
0.797820829825737,2.9843000716438,1,0,y1,0,10.0000011075341,2.9843000716438
6.29805312948631,3.60249243808068,1,0,y1,0,10.000001534758,3.60249243808068
5.14238771733343,2.99328147943732,1,0,y1,0,10.0000010527196,2.99328147943732
5.55805876213987,3.25647005054257,1,0,y1,0,10.0000011136152,3.25647005054257
6.0646693166546,3.2651616966772,1,0,y1,0,10.0000010862374,3.2651616966772
3.3167653550542,4.51200587581621,1,0,y1,0,10.0000011124555,4.51200587581621
5.77644223788145,0.218529147995162,1,0,y1,0,10.0000010804459,0.218529147995162
5.23227353050686,1.99169597135681,1,0,y1,0,10.0000011372372,1.99169597135681
2.52108830837905,6.53117453346711,1,0,y1,0,10.0000011086626,6.53117453346711
1.92751527168037,4.57287634230364,1,0,y1,0,10.0000012610888,4.57287634230364
2.77615849684046,1.53297736191732,1,0,y1,0,10.0000010778402,1.53297736191732
5.61967476399902,1.31871829040136,1,0,y1,0,10.0000011071783,1.31871829040136
4.95026232814389,0.478039011637857,1,0,y1,0,10.0000010952158,0.478039011637857
6.16326932207118,1.16306539116443,1,0,y1,0,10.0000010613263,1.16306539116443
6.34535862505907,1.18775187395793,1,0,y1,0,10.0000010757509,1.18775187395793
2.12861975434842,3.987356167288,1,0,y1,0,10.0000011137645,3.987356167288
1.67077206991774,2.27797250803259,1,0,y1,0,10.0000011149017,2.27797250803259
2.0855658958242,7.64737832719659,1,0,y1,0,10.0000010692146,7.64737832719659
0.728756707256941,0.442687164052957,1,0,y1,0,10.0000011091896,0.442687164052957
2.76271740272214,6.35482640719876,1,0,y1,0,10.0000011542207,6.35482640719876
1.34205195079335,3.50560205263595,1,0,y1,0,10.0000011067157,3.50560205263595
4.52415277824306,3.42019051661241,1,0,y1,0,10.0000011114753,3.42019051661241
3.53357395050547,0.946454929313003,1,0,y1,0,10.0000011059496,0.946454929313003
2.64429198037556,1.38889321455657,1,0,y1,0,10.0000010687381,1.38889321455657
5.1787139325392,4.45401187640816,1,0,y1,0,10.0000011104319,4.45401187640816
2.28540423961297,3.17905441004892,1,0,y1,0,10.0000011349605,3.17905441004892
0.5051179520896,0.0447096580827844,1,0,y1,0,10.0000010619617,0.0447096580827844
5.38507609528844,1.25766591067079,1,0,y1,0,10.0000010776474,1.25766591067079
5.50914231789937,0.850655164885197,1,0,y1,0,10.0000010737935,0.850655164885197
2.53484174014427,4.98557441744326,1,0,y1,0,10.0000011084668,4.98557441744326
0.542516843115226,2.27207242851589,1,0,y1,0,10.0000011071242,2.27207242851589
1.65831150208594,4.19938370688601,1,0,y1,0,10.0000012108134,4.19938370688601
4.67932582475321,2.41853992847812,1,0,y1,0,10.0000010550582,2.41853992847812
0.203663894007845,3.66350464341849,1,0,y1,0,10.0000008713022,3.66350464341849
1.14757331532138,3.51207282919686,1,0,y1,0,10.0000011035485,3.51207282919686
3.48025268611437,4.50683316816646,1,0,y1,0,10.0000010521502,4.50683316816646
2.69689499871319,2.90113653388205,1,0,y1,0,10.0000011128714,2.90113653388205
2.91479112808266,0.42218515429996,1,0,y1,0,10.0000014035903,0.42218515429996
0.323124902110379,7.79742371834258,1,0,y1,0,10.0000010886126,7.79742371834258
4.50945745898843,0.507977316222411,1,0,y1,0,10.0000011006159,0.507977316222411
4.59656597639874,3.69043882950749,1,0,y1,0,10.0000010851778,3.69043882950749
1.08741944813281,1.56116160967884,1,0,y1,0,10.000001112568,1.56116160967884
0.856476793525106,6.71638212885044,1,0,y1,0,10.0000011042044,6.71638212885044
3.23613762223847,2.03842636457883,1,0,y1,0,10.0000011006986,2.03842636457883
0.661476701184366,7.3445975699538,1,0,y1,0,10.0000011663821,7.3445975699538
3.92560162015728,0.333939862262718,1,0,y1,0,10.0000010979099,0.333939862262718
