res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
4.35576218566178,0.163658723881139,1,0,y2,0,10.000001012205,0.163658723881139
1.54579273830379,0.926156819204093,0,1,y1,0,1.54579273830379,3.33333349224602
5.59523501999971,1.59191183658023,1,0,y2,0,10.000001007616,1.59191183658023
0.613293064430637,1.22887281530946,0,1,y1,0,0.613293064430637,3.33333348312753
4.01759571090537,5.34245506446185,0,1,y1,0,4.01759571090537,5.34245506446185
5.10375251259158,1.04956098692654,1,0,y2,0,10.0000011030293,1.04956098692654
1.97913729341972,4.73369642180771,0,1,y1,0,1.97913729341972,4.73369642180771
2.14816632167549,4.8154153906132,0,1,y1,0,2.14816632167549,4.8154153906132
2.16988669443031,4.76526506911587,0,1,y1,0,2.16988669443031,4.76526506911587
0.244875463833252,7.12810559713272,0,1,y1,0,0.244875463833252,7.12810559713272
1.89670188072091,4.45612019472698,0,1,y1,0,1.89670188072091,4.45612019472698
4.98286998304744,3.09151611194891,0,1,y1,0,4.98286998304744,3.33333348865707
0.704566297137682,5.41537869302701,0,1,y1,0,0.704566297137682,5.41537869302701
4.27265957979879,0.272084344197233,1,0,y2,0,10.000001091015,0.272084344197233
0.778692056165498,3.85207370843961,0,1,y1,0,0.778692056165498,3.85207370843961
2.34031991916241,4.05493784393919,0,1,y1,0,2.34031991916241,4.05493784393919
7.7819176029709,2.14854517813599,1,0,y2,0,10.0000009464786,2.14854517813599
0.929765272018824,0.693801420280962,0,1,y1,0,0.929765272018824,3.33333349498252
0.0478197459906571,6.9817499972442,0,1,y1,0,0.0478197459906571,6.9817499972442
4.9912893806968,2.88596280292542,0,1,y1,0,4.9912893806968,3.33333348396386
4.81874348301573,5.13825087982123,0,1,y1,0,4.81874348301573,5.13825087982123
3.71395606064719,4.47304935746184,0,1,y1,0,3.71395606064719,4.47304935746184
2.10521681614911,5.52261996661792,0,1,y1,0,2.10521681614911,5.52261996661792
7.42880475564243,0.019701026346951,1,0,y2,0,10.0000010816328,0.019701026346951
1.23341459936393,1.83937811349256,0,1,y1,0,1.23341459936393,3.33333348583287
7.63122667890969,0.645912264607332,1,0,y2,0,10.0000010808009,0.645912264607332
6.25301934997525,2.01821899335239,1,0,y2,0,10.0000010666325,2.01821899335239
3.73297676888841,4.41681797437597,0,1,y1,0,3.73297676888841,4.41681797437597
4.85751349049584,4.12051309439275,0,1,y1,0,4.85751349049584,4.12051309439275
3.94520962644542,2.87472338580699,0,1,y1,0,3.94520962644542,3.33333348456334
3.37348632626292,6.00743415247608,0,1,y1,0,3.37348632626292,6.00743415247608
3.48872073579173,1.84256479867638,0,1,y1,0,3.48872073579173,3.33333349188688
6.11443383685907,3.73848563931152,0,1,y1,0,6.11443383685907,3.73848563931152
1.70619746744156,1.09813082260933,0,1,y1,0,1.70619746744156,3.33333349208493
0.894027176675977,7.89727984458772,0,1,y1,0,0.894027176675977,7.89727984458772
7.74277176987324,1.90154687532739,1,0,y2,0,10.0000009978704,1.90154687532739
0.25691707478906,5.04103582720215,0,1,y1,0,0.25691707478906,5.04103582720215
5.42267317138959,1.67756841532592,1,0,y2,0,10.0000009173027,1.67756841532592
1.80584810681501,4.15969736010446,0,1,y1,0,1.80584810681501,4.15969736010446
3.1844807350697,4.11321491590591,0,1,y1,0,3.1844807350697,4.11321491590591
2.79192632077795,1.40484966520815,0,1,y1,0,2.79192632077795,3.3333334862588
4.26915838054396,1.1862168690623,1,0,y2,0,10.0000010549926,1.1862168690623
0.263872284135167,5.83583196761021,0,1,y1,0,0.263872284135167,5.83583196761021
3.23956124707824,3.85364297197112,0,1,y1,0,3.23956124707824,3.85364297197112
3.68233962045386,5.73642701936695,0,1,y1,0,3.68233962045386,5.73642701936695
0.538242288641233,4.20368735277752,0,1,y1,0,0.538242288641233,4.20368735277752
6.18766170503478,2.43807887284494,0,1,y1,0,6.18766170503478,3.33333349406927
3.14023326613207,1.39884685773789,0,1,y1,0,3.14023326613207,3.3333334920817
3.67677123040753,2.59417676780524,0,1,y1,0,3.67677123040753,3.33333349224532
1.75126864233208,4.18528156975477,0,1,y1,0,1.75126864233208,4.18528156975477
1.73788537928285,1.13595800882023,0,1,y1,0,1.73788537928285,3.33333348476843
5.06468493327104,2.64279722186728,0,1,y1,0,5.06468493327104,3.33333349247344
7.00791348134655,2.59935093901886,0,1,y1,0,7.00791348134655,3.33333349167512
6.41186455931408,0.123484460211413,1,0,y2,0,10.0000010887224,0.123484460211413
1.59747766351025,7.41041912339934,0,1,y1,0,1.59747766351025,7.41041912339934
4.43139916363011,0.135740252087939,1,0,y2,0,10.0000011421648,0.135740252087939
2.69889233296079,4.58491205905381,0,1,y1,0,2.69889233296079,4.58491205905381
2.73953974326741,2.41776183151356,0,1,y1,0,2.73953974326741,3.33333349296193
3.50124676403951,0.603364309585963,1,0,y2,0,10.0000010824955,0.603364309585963
3.17493133715417,2.64103086767718,0,1,y1,0,3.17493133715417,3.33333348554331
1.08518272251078,1.20634497109162,0,1,y1,0,1.08518272251078,3.33333349037032
0.827724546899471,8.89102414196758,0,1,y1,0,0.827724546899471,8.89102414196758
1.67290100900694,1.69251900627414,0,1,y1,0,1.67290100900694,3.33333348336389
3.7099446485551,4.51768337036579,0,1,y1,0,3.7099446485551,4.51768337036579
3.41059704162065,4.7262947539734,0,1,y1,0,3.41059704162065,4.7262947539734
7.04078755863339,2.24842003649685,1,0,y2,0,10.0000010138634,2.24842003649685
1.535108178618,6.78437561082801,0,1,y1,0,1.535108178618,6.78437561082801
2.33803472476417,0.670309983952238,1,0,y2,0,10.0000010461085,0.680300435224681
9.53807162116425,0.327959116386987,1,0,y2,0,10.0000010707013,0.327959116386987
1.56031618308597,7.76030880721701,0,1,y1,0,1.56031618308597,7.76030880721701
0.881810592586546,8.44586949026567,0,1,y1,0,0.881810592586546,8.44586949026567
1.08997588052593,6.37273366103719,0,1,y1,0,1.08997588052593,6.37273366103719
1.0548007791563,7.50006044061021,0,1,y1,0,1.0548007791563,7.50006044061021
1.0944887216754,8.8694616664117,0,1,y1,0,1.0944887216754,8.8694616664117
0.750105906339108,7.57131111384072,0,1,y1,0,0.750105906339108,7.57131111384072
0.13227294350079,7.59682419551299,0,1,y1,0,0.13227294350079,7.59682419551299
3.08195663224835,1.24064982934878,0,1,y1,0,3.08195663224835,3.33333348961461
0.857394890666845,7.77660057492785,0,1,y1,0,0.857394890666845,7.77660057492785
3.95080057974536,5.05551538107434,0,1,y1,0,3.95080057974536,5.05551538107434
3.9153038309295,4.06660187248924,0,1,y1,0,3.9153038309295,4.06660187248924
3.85475334709772,0.978609157033953,1,0,y2,0,10.000001057951,0.978609157033953
8.01392580694053,1.19682636414467,1,0,y2,0,10.0000010621886,1.19682636414467
7.90522704445489,1.40042639093842,1,0,y2,0,10.0000008454394,1.40042639093842
3.58294716689275,3.36649237969468,0,1,y1,0,3.58294716689275,3.36649237969468
0.395115294327373,3.93885960076584,0,1,y1,0,0.395115294327373,3.93885960076584
4.96302579070427,3.19551674733601,0,1,y1,0,4.96302579070427,3.33333348458235
1.60617701702695,3.67737675173657,0,1,y1,0,1.60617701702695,3.67737675173657
6.56671012732587,0.743756490497647,1,0,y2,0,10.0000010358391,0.743756490497647
5.80262410807869,0.00384575814259547,1,0,y2,0,10.0000010515159,0.00384575814259547
0.0983823306545883,0.376079954157849,0,1,y1,0,0.0983823306545883,3.33333348428781
6.72935979946845,2.30182890187534,0,1,y1,0,6.72935979946845,3.33333348272132
7.03442598695649,2.76744572676725,0,1,y1,0,7.03442598695649,3.33333349159976
8.3921075504015,1.17342306475791,1,0,y2,0,10.0000008838364,1.17342306475791
4.10218428757704,5.44930557739874,0,1,y1,0,4.10218428757704,5.44930557739874
8.00176409761021,1.92652493148708,1,0,y2,0,10.0000010218176,1.92652493148708
2.47749672065349,2.99165677978952,0,1,y1,0,2.47749672065349,3.33333349208951
0.906467253203207,1.39185324172159,0,1,y1,0,0.906467253203207,3.33333349203919
3.28606319104009,4.74558307161694,0,1,y1,0,3.28606319104009,4.74558307161694
0.439040856365723,7.75983421800975,0,1,y1,0,0.439040856365723,7.75983421800975
1.96483162198035,6.27493620871807,0,1,y1,0,1.96483162198035,6.27493620871807
0.34620229425224,6.77746323492449,0,1,y1,0,0.34620229425224,6.77746323492449
3.23946434868843,6.41053575097905,0,1,y1,0,3.23946434868843,6.41053575097905
6.51575377740206,3.24275972124957,0,1,y1,0,6.51575377740206,3.33333348693891
5.29365767471235,0.617226367617949,1,0,y2,0,10.000001000741,0.617226367617949
9.40302508284788,0.0110946597819328,1,0,y2,0,10.0000010782782,0.0110946597819328
0.498426201642225,3.98499562684738,0,1,y1,0,0.498426201642225,3.98499562684738
0.448528907747151,7.84729271523643,0,1,y1,0,0.448528907747151,7.84729271523643
4.57024751939845,4.42422113249768,0,1,y1,0,4.57024751939845,4.42422113249768
3.60461013597873,4.7363248756657,0,1,y1,0,3.60461013597873,4.7363248756657
0.244261153263693,0.282041142592321,0,1,y1,0,0.244261153263693,3.33333349157025
0.509794199811658,5.14443250737024,0,1,y1,0,0.509794199811658,5.14443250737024
0.801938286450591,6.35626358409687,0,1,y1,0,0.801938286450591,6.35626358409687
7.67382966109923,1.36328387997036,1,0,y2,0,10.0000010506252,1.36328387997036
1.78500314489558,2.16818390687036,0,1,y1,0,1.78500314489558,3.33333348342914
1.78389225095956,0.906653422292486,0,1,y1,0,1.78389225095956,3.33333349264259
9.22123367944439,0.117903138185587,1,0,y2,0,10.0000009294841,0.117903138185587
8.50601538897873,0.670842710204168,1,0,y2,0,10.0000010625608,0.670842710204168
3.02071987063725,5.98553460041857,0,1,y1,0,3.02071987063725,5.98553460041857
5.99156546422946,0.358874307247493,1,0,y2,0,10.0000009391364,0.358874307247493
8.84772707317564,0.647273616307015,1,0,y2,0,10.0000010466148,0.647273616307015
1.63786335301032,4.44975701446004,0,1,y1,0,1.63786335301032,4.44975701446004
1.90949665857971,5.18340353447559,0,1,y1,0,1.90949665857971,5.18340353447559
1.01022393066595,3.745760391897,0,1,y1,0,1.01022393066595,3.745760391897
1.64476248864251,7.04114723269124,0,1,y1,0,1.64476248864251,7.04114723269124
2.71017005439493,4.21684459167332,0,1,y1,0,2.71017005439493,4.21684459167332
1.96446411975619,7.69848075540422,0,1,y1,0,1.96446411975619,7.69848075540422
5.17446536955932,0.452822579064297,1,0,y2,0,10.0000010649341,0.452822579064297
3.83210314049516,3.05697558871465,0,1,y1,0,3.83210314049516,3.33333348441077
2.42863343576231,0.186010352701313,1,0,y2,0,10.0000010745262,0.188541448392819
9.13927700366808,0.414711596871745,1,0,y2,0,10.0000010717477,0.414711596871745
2.56785066248732,1.75190971680318,0,1,y1,0,2.56785066248732,3.33333348516351
0.93917008699051,8.26056572817625,0,1,y1,0,0.93917008699051,8.26056572817625
0.253124438351885,6.85818112547715,0,1,y1,0,0.253124438351885,6.85818112547715
5.75942828830708,1.7647709343698,1,0,y2,0,10.0000009424103,1.7647709343698
8.16708896175967,0.832799061763227,1,0,y2,0,10.0000009038747,0.832799061763227
0.0882649942210523,6.74575286453027,0,1,y1,0,0.0882649942210523,6.74575286453027
8.75648735373612,0.586061929266343,1,0,y2,0,10.0000010816254,0.586061929266343
1.32368742572753,4.61266846655531,0,1,y1,0,1.32368742572753,4.61266846655531
4.18525670109355,3.77633194239997,0,1,y1,0,4.18525670109355,3.77633194239997
4.02245440850013,2.76182603790468,0,1,y1,0,4.02245440850013,3.33333349240974
1.98244793826003,1.31543198186643,0,1,y1,0,1.98244793826003,3.33333349319505
0.199091152985781,2.55027527231948,0,1,y1,0,0.199091152985781,3.33333348412207
0.411119495385058,5.8463851133476,0,1,y1,0,0.411119495385058,5.8463851133476
5.51908265180278,2.79404326402958,0,1,y1,0,5.51908265180278,3.33333348331162
6.07307871474762,0.559686237671216,1,0,y2,0,10.0000009422816,0.559686237671216
3.33395731746131,6.65941356917122,0,1,y1,0,3.33395731746131,6.65941356917122
0.630009377220039,9.22148171569611,0,1,y1,0,0.630009377220039,9.22148171569611
6.46464820717182,1.60559806896289,1,0,y2,0,10.0000010712611,1.60559806896289
2.73817783640366,5.48136765643063,0,1,y1,0,2.73817783640366,5.48136765643063
1.64047752881598,0.917625970428857,0,1,y1,0,1.64047752881598,3.3333334918293
4.55873220937555,1.79374240845463,0,1,y1,0,4.55873220937555,3.33333349200645
2.0156894646914,2.78499821974778,0,1,y1,0,2.0156894646914,3.33333349032602
3.77726255597929,4.49074710251556,0,1,y1,0,3.77726255597929,4.49074710251556
6.98197413067902,1.51333044840763,1,0,y2,0,10.0000010304094,1.51333044840763
3.91426921621034,1.24961738035219,1,0,y2,0,10.0000009904079,1.24961738035219
0.697810547200363,8.71976977595742,0,1,y1,0,0.697810547200363,8.71976977595742
6.15597142769252,3.42519953928895,0,1,y1,0,6.15597142769252,3.42519953928895
0.0266497907516927,1.24177727082872,0,1,y1,0,0.0266497907516927,3.33333348429726
4.63365638456824,1.73785033998192,0,1,y1,0,4.63365638456824,3.33333349230428
3.16616095593686,4.07541454482064,0,1,y1,0,3.16616095593686,4.07541454482064
1.90117865571293,2.25962091587053,0,1,y1,0,1.90117865571293,3.33333348380438
2.39355507375035,6.25568727654711,0,1,y1,0,2.39355507375035,6.25568727654711
0.706865702795392,9.19343987683699,0,1,y1,0,0.706865702795392,9.19343987683699
5.11623689759883,4.77970691678407,0,1,y1,0,5.11623689759883,4.77970691678407
2.44419168726024,1.58449963603396,0,1,y1,0,2.44419168726024,3.33333348981358
6.9539753554294,1.9502939278969,1,0,y2,0,10.0000010721348,1.9502939278969
4.29385219879588,0.269769699750495,1,0,y2,0,10.0000007440686,0.269769699750495
0.737051993797497,6.17908442341187,0,1,y1,0,0.737051993797497,6.17908442341187
5.28471183939461,0.486924102463195,1,0,y2,0,10.0000010525291,0.486924102463195
3.05915995673937,4.18562587122176,0,1,y1,0,3.05915995673937,4.18562587122176
3.53021728865256,1.39387031597044,0,1,y1,0,3.53021728865256,3.33333349223831
3.01862386979499,0.226591078719294,1,0,y2,0,10.0000011467239,0.226619966642178
3.91704706029187,2.34426656121968,0,1,y1,0,3.91704706029187,3.33333348505168
6.87629283049314,2.56362912947454,0,1,y1,0,6.87629283049314,3.33333349204122
0.0952771552325837,3.40226910868005,0,1,y1,0,0.0952771552325837,3.40226910868005
6.54686755839275,1.59412071065239,1,0,y2,0,10.0000010491123,1.59412071065239
8.10231161495086,1.2694519358894,1,0,y2,0,10.0000007484072,1.2694519358894
1.21296376296198,3.627142961867,0,1,y1,0,1.21296376296198,3.627142961867
3.24530230603012,4.84352700506986,0,1,y1,0,3.24530230603012,4.84352700506986
0.92384975288565,3.95457860126731,0,1,y1,0,0.92384975288565,3.95457860126731
1.14994648026481,7.67182846707216,0,1,y1,0,1.14994648026481,7.67182846707216
3.16521804110695,1.81398753569625,0,1,y1,0,3.16521804110695,3.33333348487104
3.24656301905271,6.44493558032373,0,1,y1,0,3.24656301905271,6.44493558032373
0.522402677602473,1.65684645045106,0,1,y1,0,0.522402677602473,3.33333349231014
0.30485668924885,9.32551482376165,0,1,y1,0,0.30485668924885,9.32551482376165
4.42369350412203,5.36233316455226,0,1,y1,0,4.42369350412203,5.36233316455226
6.9915025665763,1.33822112921677,1,0,y2,0,10.0000007992556,1.33822112921677
2.5700278845674,0.799194472967452,1,0,y2,0,10.0000010082905,0.799194472967452
6.21850800088593,2.57402597990793,0,1,y1,0,6.21850800088593,3.33333348428591
4.4357799266569,0.312713427680218,1,0,y2,0,10.0000010975811,0.312713427680218
6.13111985002188,2.03634863674155,1,0,y2,0,10.000001068152,2.03634863674155
5.24330115332038,0.110351080354029,1,0,y2,0,10.0000010331289,0.110351080354029
1.01100246172185,3.66326214478422,0,1,y1,0,1.01100246172185,3.66326214478422
1.96878775914437,4.70796994594079,0,1,y1,0,1.96878775914437,4.70796994594079
2.00961289328207,5.46550491350685,0,1,y1,0,2.00961289328207,5.46550491350685
0.547353935436488,6.41017871652064,0,1,y1,0,0.547353935436488,6.41017871652064
3.19206518247486,5.73289350715194,0,1,y1,0,3.19206518247486,5.73289350715194
5.35303087668686,0.343847766803084,1,0,y2,0,10.0000007226973,0.343847766803084
3.55513617121479,6.25899653482795,0,1,y1,0,3.55513617121479,6.25899653482795
1.23560122740604,8.17394856114847,0,1,y1,0,1.23560122740604,8.17394856114847
3.42971376612673,1.19854954926422,0,1,y1,0,3.42971376612673,3.33333349174481
6.96234213314794,2.00003284707958,1,0,y2,0,10.0000010412849,2.00003284707958
0.53609123432614,3.06467486267553,0,1,y1,0,0.53609123432614,3.33333348274638
0.182121803380764,2.46282795932031,0,1,y1,0,0.182121803380764,3.33333348336139
5.15159325618539,1.19041473782416,1,0,y2,0,10.0000007419594,1.19041473782416
5.13563405099576,0.906427066529135,1,0,y2,0,10.0000010549024,0.906427066529135
4.40613155719307,0.649675086234802,1,0,y2,0,10.0000010553777,0.649675086234802
1.71520258511222,7.22101526803977,0,1,y1,0,1.71520258511222,7.22101526803977
4.95699463178514,2.5582916074406,0,1,y1,0,4.95699463178514,3.33333349233613
5.3941872767541,2.11636969546602,0,1,y1,0,5.3941872767541,3.33333349195365
0.465593981314306,5.54750232460767,0,1,y1,0,0.465593981314306,5.54750232460767
0.229369117620642,7.2546196711889,0,1,y1,0,0.229369117620642,7.2546196711889
5.96940269020546,0.25880695597607,1,0,y2,0,10.000001099478,0.25880695597607
6.24047559801189,0.601013862009289,1,0,y2,0,10.0000010651743,0.601013862009289
0.51166855149837,4.58468780117449,0,1,y1,0,0.51166855149837,4.58468780117449
6.50699651606979,0.283276273415577,1,0,y2,0,10.0000010386241,0.283276273415577
5.86158780751461,2.52206826953574,0,1,y1,0,5.86158780751461,3.33333349198732
4.90679994570873,2.76951341967759,0,1,y1,0,4.90679994570873,3.33333348271924
2.19661480239209,3.58593140460227,0,1,y1,0,2.19661480239209,3.58593140460227
3.60595598247143,4.6804539227621,0,1,y1,0,3.60595598247143,4.6804539227621
3.26915440139696,1.95840018787478,0,1,y1,0,3.26915440139696,3.3333334917603
7.05490172768985,2.1675407159651,1,0,y2,0,10.0000010213425,2.1675407159651
0.376751232004506,4.08982683309413,0,1,y1,0,0.376751232004506,4.08982683309413
2.1538854038999,4.2357186834088,0,1,y1,0,2.1538854038999,4.2357186834088
0.0554912613514447,1.25738671637546,0,1,y1,0,0.0554912613514447,3.3333334864778
5.39165047975755,1.21903228352612,1,0,y2,0,10.0000011354576,1.21903228352612
0.695231351872158,0.492344408330273,0,1,y1,0,0.695231351872158,3.33333349252645
7.68145909031946,1.75075869128003,1,0,y2,0,10.000001029536,1.75075869128003
1.77040429227564,7.89556688874907,0,1,y1,0,1.77040429227564,7.89556688874907
0.998098628999209,0.719141187194998,0,1,y1,0,0.998098628999209,3.33333348272014
6.64823939222051,1.81590604879075,1,0,y2,0,10.0000009049206,1.81590604879075
6.57981688330058,0.839591100704038,1,0,y2,0,10.0000009512909,0.839591100704038
4.42699244510881,1.68908853431958,0,1,y1,0,4.42699244510881,3.33333348740699
1.28033803226238,8.65821977952175,0,1,y1,0,1.28033803226238,8.65821977952175
1.3493348609436,1.8210235860452,0,1,y1,0,1.3493348609436,3.33333349407475
2.9245688975212,3.03703299010982,0,1,y1,0,2.9245688975212,3.33333348462839
